Date,Open,High,Low,Close,Adj Close,Volume
2003-10-23,72.75,74.37000274658203,72.75,73.93000030517578,64.63999938964844,3609500
2003-10-24,73.69999694824219,74.36000061035156,73.05000305175781,74.36000061035156,65.0159683227539,3162700
2003-10-27,74.36000061035156,74.87999725341797,73.75,73.80000305175781,64.52633666992188,3038600
2003-10-28,74.69999694824219,75.4000015258789,73.9000015258789,75.3499984741211,65.8815689086914,3510200
2003-10-29,74.9000015258789,75.0,70.3499984741211,73.0999984741211,64.29828643798828,10834500
2003-10-30,73.19999694824219,73.55000305175781,72.5999984741211,73.11000061035156,64.30709838867188,4990900
2003-10-31,73.11000061035156,73.30000305175781,71.68000030517578,71.69000244140625,63.05805969238281,5125500
2003-11-03,71.73999786376953,72.44000244140625,71.5999984741211,72.13999938964844,63.45389938354492,4107000
2003-11-04,72.13999938964844,72.13999938964844,70.73999786376953,70.87000274658203,62.33681106567383,3287000
2003-11-05,70.87999725341797,71.72000122070312,70.51000213623047,70.91000366210938,62.37199020385742,3457700
2003-11-06,70.19999694824219,70.3499984741211,69.05999755859375,70.0999984741211,61.659523010253906,4914300
2003-11-07,70.3499984741211,70.55000305175781,69.0,69.1500015258789,60.82389831542969,4128200
2003-11-10,69.1500015258789,70.25,69.12000274658203,69.75,61.35165786743164,3022700
2003-11-11,69.94999694824219,70.0999984741211,69.22000122070312,69.4000015258789,61.043792724609375,2806800
2003-11-12,69.4000015258789,70.12999725341797,68.94999694824219,69.9800033569336,61.55396270751953,3370600
2003-11-13,69.87999725341797,70.05000305175781,69.31999969482422,69.9000015258789,61.48359680175781,2422600
2003-11-14,69.91000366210938,70.0,69.4000015258789,69.55000305175781,61.175750732421875,2039800
2003-11-17,69.05000305175781,69.58999633789062,68.93000030517578,69.45999908447266,61.09656524658203,2401100
2003-11-18,69.4000015258789,69.69999694824219,68.47000122070312,68.5,60.252166748046875,4653700
2003-11-19,68.9000015258789,69.83999633789062,68.61000061035156,69.4800033569336,61.11416244506836,3266200
2003-11-20,69.48999786376953,70.5,69.20999908447266,69.54000091552734,61.166934967041016,4390600
2003-11-21,70.0,70.9000015258789,69.23999786376953,69.33999633789062,60.99100875854492,4346500
2003-11-24,69.5999984741211,69.80000305175781,69.12000274658203,69.52999877929688,61.15814971923828,2559500
2003-11-25,69.33999633789062,69.94999694824219,69.18000030517578,69.87000274658203,61.45721435546875,2297200
2003-11-26,69.94999694824219,70.41999816894531,69.76000213623047,70.4000015258789,61.92338562011719,1980600
2003-11-28,70.1500015258789,70.23999786376953,69.69000244140625,70.0,61.571571350097656,1192900
2003-12-01,70.25,70.30999755859375,69.36000061035156,69.58999633789062,61.210914611816406,3046000
2003-12-02,69.9800033569336,70.3499984741211,69.93000030517578,70.16000366210938,61.71228790283203,3644300
2003-12-03,70.25,70.47000122070312,69.48999786376953,70.0,61.571571350097656,2584700
2003-12-04,69.51000213623047,70.38999938964844,69.2699966430664,70.36000061035156,61.88822555541992,2491200
2003-12-05,70.26000213623047,70.76000213623047,70.11000061035156,70.6500015258789,62.1432991027832,2325700
2003-12-08,70.5199966430664,71.08999633789062,70.27999877929688,71.0,62.45114517211914,1792900
2003-12-09,71.0,71.0999984741211,70.01000213623047,70.30000305175781,61.83544158935547,3000800
2003-12-10,70.30000305175781,70.76000213623047,69.70999908447266,70.0199966430664,61.589149475097656,2314200
2003-12-11,70.0,70.75,69.55000305175781,70.44000244140625,61.958580017089844,2824100
2003-12-12,71.8499984741211,72.83000183105469,69.7300033569336,70.01000213623047,61.580345153808594,1942400
2003-12-15,70.16000366210938,70.41000366210938,69.5199966430664,69.75,61.35165786743164,2857800
2003-12-16,69.75,70.6500015258789,69.3499984741211,70.5999984741211,62.09931182861328,3379300
2003-12-17,70.44999694824219,70.58000183105469,69.54000091552734,69.7699966430664,61.369239807128906,2827900
2003-12-18,70.19999694824219,70.19999694824219,69.56999969482422,69.9000015258789,61.48359680175781,2700900
2003-12-19,70.0999984741211,70.6500015258789,69.75,70.62000274658203,62.11690902709961,4506300
2003-12-22,70.5,73.52999877929688,70.48999786376953,73.44999694824219,64.60615539550781,5424000
2003-12-23,73.0999984741211,73.44000244140625,72.5,72.9800033569336,64.1927490234375,2766500
2003-12-24,72.80000305175781,73.06999969482422,72.45999908447266,72.80000305175781,64.0344009399414,884500
2003-12-26,72.79000091552734,73.0999984741211,72.68000030517578,72.87000274658203,64.09598541259766,801200
2003-12-29,72.94999694824219,74.69999694824219,72.5,74.5199966430664,65.54730987548828,2404900
2003-12-30,74.52999877929688,75.0,74.1500015258789,74.91999816894531,65.8991470336914,2190800
2003-12-31,75.0,75.94999694824219,74.7699966430664,75.05999755859375,66.02230072021484,3084700
2004-01-02,75.05000305175781,75.5199966430664,73.80999755859375,74.08999633789062,65.16909790039062,3444100
2004-01-05,74.69000244140625,74.98999786376953,74.0,74.4000015258789,65.44175720214844,3765800
2004-01-06,73.69999694824219,74.4800033569336,73.5,74.4000015258789,65.44175720214844,2954800
2004-01-07,74.30000305175781,74.48999786376953,73.69999694824219,74.20999908447266,65.27464294433594,3059800
2004-01-08,74.0199966430664,74.1500015258789,73.29000091552734,73.41000366210938,64.57097625732422,3718700
2004-01-09,72.70999908447266,73.7300033569336,72.25,72.6500015258789,63.90248489379883,3952800
2004-01-12,71.75,73.12999725341797,71.69999694824219,72.23999786376953,63.54182052612305,3569300
2004-01-13,71.9000015258789,71.95999908447266,70.75,71.33000183105469,62.741416931152344,3502100
2004-01-14,71.7300033569336,72.75,71.55000305175781,72.70999908447266,63.95524978637695,3070900
2004-01-15,72.70999908447266,73.9800033569336,72.69999694824219,73.69000244140625,64.81726837158203,2723500
2004-01-16,73.9800033569336,74.25,73.01000213623047,73.05000305175781,64.25431823730469,2924000
2004-01-20,73.8499984741211,73.8499984741211,72.94000244140625,73.0,64.21034240722656,3348300
2004-01-21,73.0,75.83999633789062,72.55000305175781,75.66999816894531,66.55884552001953,5470200
2004-01-22,76.66000366210938,80.05000305175781,76.66000366210938,79.3499984741211,69.79574584960938,8614300
2004-01-23,78.9000015258789,78.94999694824219,77.68000030517578,78.01000213623047,68.61711120605469,3804200
2004-01-26,77.66000366210938,79.30000305175781,77.52999877929688,79.23999786376953,69.69898986816406,3977500
2004-01-27,78.54000091552734,79.20999908447266,78.5,78.87000274658203,69.37356567382812,3552800
2004-01-28,78.41999816894531,79.19999694824219,76.45999908447266,76.45999908447266,67.70006561279297,4400200
2004-01-29,76.61000061035156,77.43000030517578,76.06999969482422,76.70999908447266,67.92144775390625,4234900
2004-01-30,76.26000213623047,77.47000122070312,76.0999984741211,77.0999984741211,68.26675415039062,2597000
2004-02-02,77.11000061035156,78.33000183105469,77.11000061035156,77.70999908447266,68.8068618774414,2911600
2004-02-03,77.5,78.19999694824219,77.31999969482422,78.05999755859375,69.11677551269531,2384700
2004-02-04,77.31999969482422,77.9800033569336,77.30000305175781,77.69999694824219,68.79801940917969,2584000
2004-02-05,77.69999694824219,78.08999633789062,77.04000091552734,77.51000213623047,68.62980651855469,2493200
2004-02-06,77.5,78.44000244140625,77.30999755859375,77.7699966430664,68.86000061035156,2447900
2004-02-09,78.58000183105469,78.58000183105469,77.25,77.51000213623047,68.62980651855469,1927400
2004-02-10,77.51000213623047,78.44999694824219,77.33999633789062,77.54000091552734,68.65635681152344,2515700
2004-02-11,77.55000305175781,79.5,76.9000015258789,79.29000091552734,70.2058334350586,2929100
2004-02-12,78.8499984741211,79.9800033569336,78.72000122070312,79.4800033569336,70.37409973144531,2240000
2004-02-13,79.44999694824219,79.66999816894531,78.63999938964844,79.08000183105469,70.01993560791016,2209000
2004-02-17,79.12000274658203,79.9800033569336,78.58000183105469,79.19999694824219,70.12615966796875,2171300
2004-02-18,79.20999908447266,79.43000030517578,78.76000213623047,79.02999877929688,69.97562408447266,2173000
2004-02-19,79.79000091552734,80.0,79.38999938964844,79.87999725341797,70.7282485961914,3494100
2004-02-20,79.97000122070312,80.47000122070312,79.4000015258789,79.66000366210938,70.53348541259766,2605400
2004-02-23,80.45999908447266,80.81999969482422,78.66000366210938,78.9000015258789,69.86054229736328,3998900
2004-02-24,78.55000305175781,78.83999633789062,75.80999755859375,76.25,67.51415252685547,8310700
2004-02-25,76.26000213623047,76.26000213623047,75.30000305175781,75.5199966430664,66.86778259277344,7565700
2004-02-26,75.52999877929688,75.7699966430664,74.7699966430664,75.1500015258789,66.54016876220703,6670100
2004-02-27,75.1500015258789,75.4000015258789,74.70999908447266,74.9000015258789,66.31880950927734,4352500
2004-03-01,75.5,77.4800033569336,75.41000366210938,77.25,68.39957427978516,3796600
2004-03-02,76.80000305175781,77.27999877929688,76.08000183105469,76.37999725341797,67.62924194335938,4228400
2004-03-03,75.80000305175781,76.37000274658203,75.5,76.12999725341797,67.40789794921875,2586200
2004-03-04,75.95999908447266,76.23999786376953,75.5,76.16999816894531,67.44329833984375,2121300
2004-03-05,76.16999816894531,78.9000015258789,76.0999984741211,78.7300033569336,69.71001434326172,4533000
2004-03-08,78.5,79.45999908447266,78.1500015258789,78.27999877929688,69.31156158447266,3492200
2004-03-09,78.27999877929688,78.27999877929688,76.9000015258789,77.05000305175781,68.22249603271484,3823300
2004-03-10,76.5,77.0999984741211,75.80000305175781,76.0199966430664,67.31048583984375,3862100
2004-03-11,75.94999694824219,76.3499984741211,75.25,75.38999938964844,66.75269317626953,3825400
2004-03-12,76.0,76.3499984741211,75.1500015258789,75.69999694824219,67.02715301513672,2946700
2004-03-15,75.44999694824219,75.68000030517578,74.76000213623047,75.19999694824219,66.58443450927734,3332400
2004-03-16,75.5,76.19999694824219,74.87000274658203,75.69999694824219,67.02715301513672,3265400
2004-03-17,75.6500015258789,75.94999694824219,75.18000030517578,75.55000305175781,66.89435577392578,3106700
2004-03-18,75.30000305175781,76.27999877929688,74.16000366210938,75.1500015258789,66.54016876220703,3931700
2004-03-19,75.05999755859375,75.22000122070312,74.54000091552734,75.05000305175781,66.45162963867188,3404400
2004-03-22,74.5999984741211,75.69000244140625,74.47000122070312,75.5999984741211,66.93860626220703,3168000
2004-03-23,75.80000305175781,76.4800033569336,75.73999786376953,76.0999984741211,67.38134002685547,3183600
2004-03-24,75.91000366210938,75.91999816894531,73.9000015258789,74.2699966430664,65.76099395751953,4158300
2004-03-25,74.94999694824219,74.94999694824219,74.33999633789062,74.52999877929688,65.99121856689453,3730600
2004-03-26,74.5199966430664,74.93000030517578,73.3499984741211,73.51000213623047,65.08805847167969,3374700
2004-03-29,73.5199966430664,75.4000015258789,72.75,75.06999969482422,66.46934509277344,3674300
2004-03-30,75.06999969482422,75.5,74.44000244140625,75.2300033569336,66.61100006103516,2393000
2004-03-31,75.33000183105469,75.33000183105469,73.9000015258789,74.3499984741211,65.83181762695312,4280800
2004-04-01,74.4000015258789,75.47000122070312,73.5199966430664,75.33999633789062,66.70838928222656,5120000
2004-04-02,74.91000366210938,75.3499984741211,73.73999786376953,75.20999908447266,66.5932846069336,4154200
2004-04-05,74.98999786376953,75.19000244140625,74.30999755859375,75.05000305175781,66.45162963867188,3367600
2004-04-06,74.19999694824219,74.33999633789062,73.5199966430664,74.08000183105469,65.59276580810547,3737500
2004-04-07,74.08000183105469,74.44999694824219,73.44999694824219,73.9800033569336,65.50421142578125,2564700
2004-04-08,74.2300033569336,74.5999984741211,73.2699966430664,73.70999908447266,65.26515197753906,1852700
2004-04-12,73.70999908447266,74.01000213623047,73.0,73.0999984741211,64.72504425048828,2395000
2004-04-13,73.0999984741211,73.4000015258789,71.9800033569336,72.37999725341797,64.0875244140625,4474900
2004-04-14,71.87999725341797,72.9800033569336,71.66999816894531,72.80000305175781,64.45940399169922,3624200
2004-04-15,72.69999694824219,73.0,71.58000183105469,72.6500015258789,64.32659149169922,3673100
2004-04-16,72.94999694824219,74.8499984741211,72.75,74.20999908447266,65.70787048339844,4567100
2004-04-19,73.8499984741211,74.4800033569336,73.5,73.83000183105469,65.37142181396484,3008600
2004-04-20,73.83999633789062,73.83999633789062,71.98999786376953,71.98999786376953,63.74221420288086,3557300
2004-04-21,72.0,72.30000305175781,70.55000305175781,70.69999694824219,62.59999465942383,6464200
2004-04-22,71.1500015258789,71.77999877929688,70.5999984741211,71.18000030517578,63.02500534057617,4532600
2004-04-23,71.27999877929688,71.27999877929688,69.25,69.9000015258789,61.89165496826172,13647800
2004-04-26,70.19999694824219,70.25,69.30999755859375,69.62000274658203,61.64375305175781,5201200
2004-04-27,70.0999984741211,70.75,69.80999755859375,69.87000274658203,61.865089416503906,5008600
2004-04-28,69.3499984741211,69.36000061035156,67.80999755859375,67.9800033569336,60.6429443359375,6722900
2004-04-29,68.2300033569336,69.5999984741211,68.01000213623047,69.0,61.5528678894043,5062800
2004-04-30,69.0999984741211,69.44999694824219,68.6500015258789,68.72000122070312,61.303104400634766,4272100
2004-05-03,68.9000015258789,69.94000244140625,68.9000015258789,69.8499984741211,62.31112289428711,3858600
2004-05-04,69.5999984741211,70.94999694824219,68.76000213623047,70.04000091552734,62.480628967285156,3959200
2004-05-05,69.79000091552734,70.30000305175781,69.30000305175781,70.1500015258789,62.5787467956543,2617200
2004-05-06,69.9000015258789,70.0999984741211,68.30000305175781,68.87999725341797,61.44581604003906,4052800
2004-05-07,67.25,67.94000244140625,66.73999786376953,67.86000061035156,60.53590393066406,6843200
2004-05-10,67.75,68.73999786376953,67.62000274658203,68.33999633789062,60.964080810546875,5005900
2004-05-11,69.05000305175781,70.37999725341797,69.05000305175781,69.51000213623047,62.007808685302734,4635200
2004-05-12,69.1500015258789,70.08999633789062,68.30999755859375,70.08000183105469,62.51630783081055,3828100
2004-05-13,69.4800033569336,71.1500015258789,69.4800033569336,70.4000015258789,62.8017578125,3462600
2004-05-14,70.25,70.93000030517578,69.4000015258789,69.94000244140625,62.391414642333984,2291400
2004-05-17,68.25,69.05000305175781,68.1500015258789,68.58000183105469,61.17818832397461,4309800
2004-05-18,68.79000091552734,69.0199966430664,68.18000030517578,68.18000030517578,60.82137680053711,3151200
2004-05-19,68.63999938964844,69.72000122070312,67.5,67.6500015258789,60.348575592041016,3386900
2004-05-20,67.72000122070312,68.37000274658203,67.62999725341797,67.80999755859375,60.491294860839844,2612500
2004-05-21,67.80999755859375,68.19000244140625,67.0,67.19999694824219,59.947139739990234,3776000
2004-05-24,67.80000305175781,67.80000305175781,66.5,66.76000213623047,59.55463409423828,3133300
2004-05-25,66.7699966430664,67.48999786376953,65.88999938964844,67.20999908447266,59.956058502197266,5926400
2004-05-26,68.0999984741211,68.68000030517578,67.70999908447266,68.62999725341797,61.22279357910156,3614600
2004-05-27,69.2300033569336,69.25,67.75,67.8499984741211,60.52698516845703,3681400
2004-05-28,67.9000015258789,68.1500015258789,67.26000213623047,67.69999694824219,60.39318084716797,2836600
2004-06-01,67.44999694824219,67.56999969482422,66.04000091552734,66.80000305175781,59.59031295776367,4468800
2004-06-02,66.80000305175781,67.44999694824219,65.91000366210938,67.25,59.99174880981445,3968300
2004-06-03,67.0,67.61000061035156,67.0,67.25,59.99174880981445,1704700
2004-06-04,67.4000015258789,68.29000091552734,67.4000015258789,67.76000213623047,60.446693420410156,1795000
2004-06-07,67.95999908447266,69.6500015258789,67.88999938964844,69.6500015258789,62.13271713256836,2440300
2004-06-08,69.4000015258789,69.68000030517578,68.76000213623047,69.08000183105469,61.62423324584961,3281000
2004-06-09,69.0999984741211,69.66999816894531,68.94999694824219,69.0999984741211,61.6420783996582,2924100
2004-06-10,69.87999725341797,70.22000122070312,69.43000030517578,70.12000274658203,62.55198287963867,3500400
2004-06-14,69.94999694824219,70.04000091552734,69.01000213623047,69.44999694824219,61.95429229736328,2884500
2004-06-15,70.0,70.7699966430664,69.55000305175781,70.36000061035156,62.766082763671875,3256700
2004-06-16,70.11000061035156,70.9000015258789,70.02999877929688,70.69999694824219,63.06937789916992,2114200
2004-06-17,70.5999984741211,71.4000015258789,70.23999786376953,71.19000244140625,63.506500244140625,1946900
2004-06-18,71.0,71.80000305175781,70.55999755859375,71.56999969482422,63.84549331665039,2706300
2004-06-21,71.5199966430664,71.80000305175781,70.26000213623047,70.48999786376953,62.88205337524414,2480900
2004-06-22,70.45999908447266,71.36000061035156,70.29000091552734,71.11000061035156,63.43514633178711,2356400
2004-06-23,71.30000305175781,71.31999969482422,70.3499984741211,70.87000274658203,63.221038818359375,2463700
2004-06-24,71.12000274658203,71.19999694824219,70.5,70.5,62.890968322753906,2693500
2004-06-25,70.9000015258789,71.0,70.1500015258789,70.1500015258789,62.5787467956543,3677800
2004-06-28,70.6500015258789,72.16999816894531,70.5199966430664,71.75,64.00605773925781,2945500
2004-06-29,71.0999984741211,71.55000305175781,70.44000244140625,71.3499984741211,63.64921188354492,3654400
2004-06-30,71.0199966430664,71.98999786376953,70.8499984741211,71.36000061035156,63.658164978027344,3687900
2004-07-01,71.61000061035156,71.7300033569336,69.66000366210938,70.0199966430664,62.462791442871094,3827800
2004-07-02,70.2699966430664,70.80000305175781,70.05000305175781,70.69999694824219,63.06937789916992,1669200
2004-07-06,70.69999694824219,70.93000030517578,69.9000015258789,70.51000213623047,62.8998908996582,2368200
2004-07-07,70.44999694824219,72.19000244140625,70.44999694824219,71.69000244140625,63.952545166015625,3898600
2004-07-08,71.6500015258789,71.6500015258789,70.86000061035156,70.91999816894531,63.26565933227539,2065900
2004-07-09,70.81999969482422,70.91999816894531,69.25,69.68000030517578,62.15947341918945,3497800
2004-07-12,69.69000244140625,70.44000244140625,69.51000213623047,70.13999938964844,62.56983184814453,2054800
2004-07-13,70.0,71.0199966430664,69.5999984741211,70.95999908447266,63.30131912231445,2249400
2004-07-14,70.5999984741211,71.4800033569336,70.37000274658203,71.26000213623047,63.56895446777344,2782400
2004-07-15,71.19999694824219,72.12999725341797,71.01000213623047,71.80000305175781,64.05065155029297,3457400
2004-07-16,72.30000305175781,73.19999694824219,71.54000091552734,73.12000274658203,65.22820281982422,5248600
2004-07-19,73.12000274658203,74.30000305175781,72.37000274658203,73.8499984741211,65.87940979003906,6144700
2004-07-20,73.55000305175781,74.5,73.13999938964844,74.27999877929688,66.26299285888672,5011700
2004-07-21,73.5,73.69999694824219,71.4800033569336,71.5999984741211,63.87225341796875,6903200
2004-07-22,71.30000305175781,71.5,70.25,70.37000274658203,62.77501678466797,4268600
2004-07-23,70.0199966430664,70.4800033569336,69.8499984741211,69.87999725341797,62.33787155151367,3263400
2004-07-26,69.37999725341797,70.37000274658203,69.37999725341797,70.19999694824219,62.623355865478516,2952000
2004-07-27,70.19999694824219,70.75,69.95999908447266,70.22000122070312,62.64118576049805,2631900
2004-07-28,69.19999694824219,71.4000015258789,69.19999694824219,71.11000061035156,63.908409118652344,3574300
2004-07-29,71.0999984741211,71.11000061035156,70.25,70.69999694824219,63.53990936279297,2128000
2004-07-30,70.66000366210938,70.95999908447266,70.44000244140625,70.95999908447266,63.773582458496094,1951300
2004-08-02,70.76000213623047,71.9800033569336,70.51000213623047,71.80000305175781,64.52850341796875,2821200
2004-08-03,71.80000305175781,71.80000305175781,70.61000061035156,70.93000030517578,63.74663162231445,1924300
2004-08-04,70.83999633789062,71.72000122070312,70.25,71.45999908447266,64.22296142578125,2224300
2004-08-05,71.2300033569336,71.2300033569336,70.16999816894531,70.31999969482422,63.198394775390625,3104500
2004-08-06,70.4000015258789,71.4000015258789,69.87000274658203,70.19999694824219,63.09056091308594,2844900
2004-08-09,70.6500015258789,70.66000366210938,69.7300033569336,69.94999694824219,62.86585998535156,2227700
2004-08-10,70.0,70.41999816894531,69.6500015258789,70.26000213623047,63.14449691772461,2516400
2004-08-11,70.16000366210938,72.30999755859375,70.16000366210938,72.30999755859375,64.98686981201172,2714100
2004-08-12,72.22000122070312,72.29000091552734,71.27999877929688,71.30999755859375,64.08814239501953,2360500
2004-08-13,71.16000366210938,71.52999877929688,70.9000015258789,71.2699966430664,64.05220031738281,2289700
2004-08-16,71.0,72.02999877929688,71.0,71.97000122070312,64.68128967285156,2629100
2004-08-17,72.30000305175781,73.3499984741211,72.30000305175781,73.06999969482422,65.66989135742188,2586400
2004-08-18,73.12000274658203,74.55000305175781,72.9800033569336,74.36000061035156,66.8292465209961,3346700
2004-08-19,74.26000213623047,74.56999969482422,73.76000213623047,74.30000305175781,66.77533721923828,3709500
2004-08-20,74.20999908447266,74.4800033569336,73.72000122070312,74.37999725341797,66.84722900390625,2732400
2004-08-23,74.37999725341797,74.69999694824219,73.20999908447266,73.2699966430664,65.84964752197266,1968200
2004-08-24,73.41999816894531,73.69000244140625,73.11000061035156,73.44999694824219,66.01140594482422,1439900
2004-08-25,73.19999694824219,73.6500015258789,72.9000015258789,73.37000274658203,65.93951416015625,1850800
2004-08-26,73.37000274658203,74.12000274658203,73.30999755859375,73.95999908447266,66.46977233886719,1391500
2004-08-27,73.97000122070312,74.19999694824219,73.44999694824219,73.47000122070312,66.0293960571289,1137900
2004-08-30,73.72000122070312,74.48999786376953,73.70999908447266,74.0199966430664,66.52368927001953,1569200
2004-08-31,74.0,74.44999694824219,73.58000183105469,74.44999694824219,66.91014099121094,1774400
2004-09-01,74.30999755859375,74.73999786376953,73.66000366210938,73.8499984741211,66.37090301513672,2686500
2004-09-02,73.86000061035156,75.19000244140625,73.48999786376953,75.1500015258789,67.53925323486328,2000600
2004-09-03,75.0199966430664,76.48999786376953,75.0,76.05999755859375,68.35708618164062,2937400
2004-09-07,76.45999908447266,77.80000305175781,76.41999816894531,77.54000091552734,69.68720245361328,3677500
2004-09-08,77.4000015258789,77.5,76.75,76.79000091552734,69.01315307617188,2192100
2004-09-09,76.80000305175781,77.33999633789062,76.3499984741211,76.94999694824219,69.15695190429688,2405200
2004-09-10,76.94000244140625,77.44999694824219,76.51000213623047,76.80000305175781,69.02215576171875,2126800
2004-09-13,76.19999694824219,77.04000091552734,76.11000061035156,76.6500015258789,68.88734436035156,2459100
2004-09-14,76.69999694824219,76.87000274658203,76.19000244140625,76.44999694824219,68.70758819580078,2871800
2004-09-15,76.41000366210938,76.5999984741211,75.86000061035156,76.26000213623047,68.5368423461914,2185700
2004-09-16,76.26000213623047,76.69999694824219,76.20999908447266,76.44000244140625,68.6986083984375,1670400
2004-09-17,76.68000030517578,77.44999694824219,76.62000274658203,77.20999908447266,69.390625,3114400
2004-09-20,76.94999694824219,76.95999908447266,75.76000213623047,75.9800033569336,68.28518676757812,3127400
2004-09-21,75.94999694824219,76.25,75.5,75.6500015258789,67.98860168457031,2643300
2004-09-22,74.18000030517578,74.18000030517578,70.0,70.69000244140625,63.53091812133789,17700500
2004-09-23,69.2300033569336,69.94000244140625,66.5,67.1500015258789,60.349430084228516,30562400
2004-09-24,66.05000305175781,66.55000305175781,63.0,65.51000213623047,58.87553787231445,26820600
2004-09-27,66.38999938964844,67.55999755859375,65.19999694824219,66.5,59.76526641845703,20031100
2004-09-28,66.5,67.08999633789062,66.12999725341797,66.95999908447266,60.17868423461914,9593600
2004-09-29,66.95999908447266,66.95999908447266,65.4000015258789,66.25,59.540584564208984,9283100
2004-09-30,64.0,64.5,63.04999923706055,63.400001525878906,56.97922134399414,16314500
2004-10-01,63.0,65.80000305175781,62.95000076293945,65.25,58.641868591308594,11505200
2004-10-04,64.25,65.70999908447266,64.22000122070312,65.70999908447266,59.05527877807617,9024300
2004-10-05,65.66999816894531,66.19999694824219,65.01000213623047,66.0,59.3159065246582,8180900
2004-10-06,66.0,67.5,65.80999755859375,67.44999694824219,60.61905288696289,9029700
2004-10-07,67.75,69.08999633789062,67.7300033569336,69.0,62.0120849609375,10004300
2004-10-08,68.9000015258789,69.19999694824219,68.4000015258789,69.05000305175781,62.05701446533203,4682500
2004-10-11,69.05999755859375,69.13999938964844,68.43000030517578,68.68000030517578,61.72449493408203,3483200
2004-10-12,67.5,68.5199966430664,67.5,68.26000213623047,61.34702682495117,6970500
2004-10-13,68.75,69.13999938964844,68.33999633789062,68.7699966430664,61.80537414550781,4321200
2004-10-14,68.72000122070312,68.8499984741211,67.81999969482422,68.11000061035156,61.212223052978516,6980200
2004-10-15,68.05000305175781,69.08999633789062,67.8499984741211,68.7699966430664,61.80537414550781,5436800
2004-10-18,68.62000274658203,69.05000305175781,68.2300033569336,68.80000305175781,61.832340240478516,3739100
2004-10-19,68.80999755859375,68.80999755859375,67.69999694824219,67.76000213623047,60.89765930175781,6047000
2004-10-20,66.3499984741211,67.44000244140625,66.05999755859375,67.44000244140625,60.610069274902344,9736900
2004-10-21,67.73999786376953,68.04000091552734,67.0,67.1500015258789,60.349430084228516,4729800
2004-10-22,67.1500015258789,67.69999694824219,67.0999984741211,67.6500015258789,60.79880905151367,3989600
2004-10-25,67.25,67.44999694824219,66.30999755859375,66.87000274658203,60.097801208496094,4869900
2004-10-26,66.87000274658203,69.26000213623047,66.76000213623047,69.12999725341797,62.12890625,5139500
2004-10-27,68.6500015258789,70.73999786376953,68.27999877929688,70.20999908447266,63.57778549194336,5434300
2004-10-28,70.19999694824219,70.94999694824219,69.83999633789062,70.25,63.613983154296875,3017200
2004-10-29,70.5999984741211,70.8499984741211,69.5999984741211,70.1500015258789,63.523441314697266,2959900
2004-11-01,70.30000305175781,71.45999908447266,70.30000305175781,70.41999816894531,63.767921447753906,3725600
2004-11-02,70.22000122070312,71.72000122070312,69.8499984741211,71.44000244140625,64.69158935546875,4017300
2004-11-03,70.80000305175781,70.80000305175781,68.54000091552734,68.7699966430664,62.273807525634766,10471400
2004-11-04,68.01000213623047,69.94999694824219,68.01000213623047,69.83000183105469,63.23367691040039,8547500
2004-11-05,69.83000183105469,70.26000213623047,69.81999969482422,70.0999984741211,63.478179931640625,4023900
2004-11-08,69.75,70.5,69.70999908447266,70.0,63.38760757446289,2968500
2004-11-09,70.0,70.93000030517578,70.0,70.05000305175781,63.43290328979492,3007900
2004-11-10,70.0999984741211,70.37999725341797,69.87999725341797,69.9000015258789,63.29705810546875,3134500
2004-11-11,70.08999633789062,70.80000305175781,69.88999938964844,70.5,63.840389251708984,1990000
2004-11-12,70.5,70.69000244140625,69.94000244140625,70.41000366210938,63.75889205932617,2561200
2004-11-15,70.16000366210938,70.77999877929688,69.93000030517578,70.19999694824219,63.56873321533203,3418100
2004-11-16,67.44999694824219,69.94000244140625,67.44999694824219,69.4000015258789,62.844295501708984,10938800
2004-11-17,69.19999694824219,69.5,68.9800033569336,69.16999816894531,62.63601303100586,5782400
2004-11-18,69.13999938964844,69.3499984741211,68.81999969482422,69.04000091552734,62.518287658691406,3436900
2004-11-19,69.05000305175781,69.0999984741211,67.80000305175781,68.0999984741211,61.66709899902344,4766100
2004-11-22,68.0999984741211,68.58000183105469,67.83000183105469,68.2699966430664,61.82102966308594,3526700
2004-11-23,68.2699966430664,68.5,67.55999755859375,67.86000061035156,61.44976806640625,3893300
2004-11-24,67.66999816894531,67.98999786376953,67.47000122070312,67.69999694824219,61.30487060546875,2970500
2004-11-26,67.72000122070312,68.19000244140625,67.6500015258789,67.75,61.35015106201172,942700
2004-11-29,67.87999725341797,68.52999877929688,67.30999755859375,67.94999694824219,61.53126525878906,3598700
2004-11-30,67.37000274658203,68.87000274658203,67.3499984741211,68.69999694824219,62.21040344238281,3504500
2004-12-01,69.30000305175781,72.08999633789062,69.30000305175781,71.69999694824219,64.92703247070312,6086100
2004-12-02,71.5199966430664,71.52999877929688,70.45999908447266,71.2699966430664,64.53765106201172,2838000
2004-12-03,70.7699966430664,72.4000015258789,70.7699966430664,71.68000030517578,64.90889739990234,3521200
2004-12-06,71.68000030517578,71.75,70.8499984741211,70.94000244140625,64.23883819580078,2166400
2004-12-07,71.19999694824219,71.25,70.0199966430664,70.38999938964844,63.74076843261719,2526100
2004-12-08,70.19999694824219,70.48999786376953,69.5999984741211,69.88999938964844,63.28800582885742,2402700
